ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-18 00:00:00,001,颗粒物,0.189,20,,0,0,2023-03-19T12:35:07.05,2023-03-20T14:30:19.307,20230318
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-18 00:00:00,002,二氧化硫,25.41,80,,0,0,2023-03-19T12:35:07.05,2023-03-20T14:30:19.307,20230318
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-18 00:00:00,003,氮氧化物,98.8,250,,0,0,2023-03-19T12:35:07.05,2023-03-20T14:30:19.307,20230318
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-18 00:00:00,004,一氧化碳,18.254,80,,0,0,2023-03-19T12:35:07.05,2023-03-20T14:30:19.307,20230318
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-18 00:00:00,008,氯化氢,5.242,50,,0,0,2023-03-19T12:35:07.05,2023-03-20T14:30:19.307,20230318
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-18 00:00:00,001,颗粒物,2.625,20,,0,0,2023-03-19T12:35:07.023,2023-03-20T14:30:19.307,20230318
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-18 00:00:00,002,二氧化硫,19.84,80,,0,0,2023-03-19T12:35:07.023,2023-03-20T14:30:19.307,20230318
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-18 00:00:00,003,氮氧化物,93.6,250,,0,0,2023-03-19T12:35:07.023,2023-03-20T14:30:19.307,20230318
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-18 00:00:00,004,一氧化碳,10.428,80,,0,0,2023-03-19T12:35:07.023,2023-03-20T14:30:19.307,20230318
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-18 00:00:00,008,氯化氢,8.249,50,,0,0,2023-03-19T12:35:07.023,2023-03-20T14:30:19.307,20230318
