ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-13 00:00:00,001,颗粒物,0.211,20,,0,0,2023-03-14T12:35:07.023,2023-03-15T14:30:42.77,20230313
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-13 00:00:00,002,二氧化硫,33.03,80,,0,0,2023-03-14T12:35:07.023,2023-03-15T14:30:42.77,20230313
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-13 00:00:00,003,氮氧化物,115.2,250,,0,0,2023-03-14T12:35:07.023,2023-03-15T14:30:42.77,20230313
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-13 00:00:00,004,一氧化碳,9.29,80,,0,0,2023-03-14T12:35:07.023,2023-03-15T14:30:42.77,20230313
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-13 00:00:00,008,氯化氢,8.692,50,,0,0,2023-03-14T12:35:07.023,2023-03-15T14:30:42.77,20230313
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:07.013,2023-05-08T14:32:56.33,20230313
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:07.013,2023-05-08T14:32:56.33,20230313
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:07.013,2023-05-08T14:32:56.33,20230313
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:07.013,2023-05-08T14:32:56.33,20230313
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:07.013,2023-05-08T14:32:56.33,20230313
