ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:08.017,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:08.017,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:08.013,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:08.017,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:08.013,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-26 00:00:00,001,颗粒物,3.256,20,,0,0,2023-03-27T12:35:08.033,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-26 00:00:00,002,二氧化硫,23.16,80,,0,0,2023-03-27T12:35:08.033,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-26 00:00:00,003,氮氧化物,94.7,250,,0,0,2023-03-27T12:35:08.033,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-26 00:00:00,004,一氧化碳,13.175,80,,0,0,2023-03-27T12:35:08.033,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-26 00:00:00,008,氯化氢,6.865,50,,0,0,2023-03-27T12:35:08.033,2023-03-28T14:30:15.547,20230326
