ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.517,2023-03-27T14:30:46.793,20230325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.52,2023-03-27T14:30:46.793,20230325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.52,2023-03-27T14:30:46.793,20230325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.52,2023-03-27T14:30:46.793,20230325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.52,2023-03-27T14:30:46.793,20230325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-25 00:00:00,001,颗粒物,3.434,20,,0,0,2023-03-26T12:35:06.503,2023-03-27T14:30:46.793,20230325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-25 00:00:00,002,二氧化硫,19.55,80,,0,0,2023-03-26T12:35:06.503,2023-03-27T14:30:46.793,20230325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-25 00:00:00,003,氮氧化物,92.0,250,,0,0,2023-03-26T12:35:06.503,2023-03-27T14:30:46.793,20230325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-25 00:00:00,004,一氧化碳,11.494,80,,0,0,2023-03-26T12:35:06.503,2023-03-27T14:30:46.793,20230325
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-25 00:00:00,008,氯化氢,4.318,50,,0,0,2023-03-26T12:35:06.503,2023-03-27T14:30:46.793,20230325
