ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:05.893,2023-03-24T14:30:19.923,20230322
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:05.893,2023-03-24T14:30:19.923,20230322
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:05.893,2023-03-24T14:30:19.923,20230322
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:05.893,2023-03-24T14:30:19.923,20230322
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:05.893,2023-03-24T14:30:19.923,20230322
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-22 00:00:00,001,颗粒物,3.043,20,CEMS维护,0,0,2023-03-23T12:35:05.887,2023-05-08T14:32:56.33,20230322
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-22 00:00:00,002,二氧化硫,16.085,80,CEMS维护,0,0,2023-03-23T12:35:05.89,2023-05-08T14:32:56.33,20230322
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-22 00:00:00,003,氮氧化物,78.714,250,CEMS维护,0,0,2023-03-23T12:35:05.887,2023-05-08T14:32:56.33,20230322
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-22 00:00:00,004,一氧化碳,8.304,80,CEMS维护,0,0,2023-03-23T12:35:05.887,2023-05-08T14:32:56.33,20230322
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-22 00:00:00,008,氯化氢,5.643,50,CEMS维护,0,0,2023-03-23T12:35:05.887,2023-05-08T14:32:56.33,20230322
