ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-05 00:00:00,001,颗粒物,1.029,20,,0,0,2023-03-06T12:35:08.113,2023-03-07T14:30:17.393,20230305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-05 00:00:00,002,二氧化硫,33.81,80,,0,0,2023-03-06T12:35:08.113,2023-03-07T14:30:17.393,20230305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-05 00:00:00,003,氮氧化物,112.7,250,,0,0,2023-03-06T12:35:08.113,2023-03-07T14:30:17.393,20230305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-05 00:00:00,004,一氧化碳,12.54,80,,0,0,2023-03-06T12:35:08.113,2023-03-07T14:30:17.393,20230305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-05 00:00:00,008,氯化氢,9.336,50,,0,0,2023-03-06T12:35:08.113,2023-03-07T14:30:17.393,20230305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:08.08,2023-03-07T14:30:17.393,20230305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:08.08,2023-03-07T14:30:17.393,20230305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:08.08,2023-03-07T14:30:17.393,20230305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:08.08,2023-03-07T14:30:17.393,20230305
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:08.08,2023-03-07T14:30:17.393,20230305
