ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-12 00:00:00,001,颗粒物,0.229,20,,0,0,2023-03-13T12:35:06.89,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-12 00:00:00,002,二氧化硫,30.41,80,,0,0,2023-03-13T12:35:06.893,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-12 00:00:00,003,氮氧化物,116.3,250,,0,0,2023-03-13T12:35:06.893,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-12 00:00:00,004,一氧化碳,13.296,80,,0,0,2023-03-13T12:35:06.893,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-12 00:00:00,008,氯化氢,7.23,50,,0,0,2023-03-13T12:35:06.893,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.95,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.95,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:06.95,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.95,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.95,2023-03-14T14:30:39.537,20230312
