ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-08 00:00:00,001,颗粒物,2.196,20,CEMS维护,0,0,2023-03-09T12:35:05.53,2023-05-08T14:32:56.33,20230308
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-08 00:00:00,002,二氧化硫,31.921,80,CEMS维护,0,0,2023-03-09T12:35:05.53,2023-05-08T14:32:56.33,20230308
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-08 00:00:00,003,氮氧化物,108.077,250,CEMS维护,0,0,2023-03-09T12:35:05.527,2023-05-08T14:32:56.33,20230308
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-08 00:00:00,004,一氧化碳,10.261,80,CEMS维护,0,0,2023-03-09T12:35:05.527,2023-05-08T14:32:56.33,20230308
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-03-08 00:00:00,008,氯化氢,7.09,50,CEMS维护,0,0,2023-03-09T12:35:05.527,2023-05-08T14:32:56.33,20230308
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:05.547,2023-03-10T14:31:11.137,20230308
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:05.547,2023-03-10T14:31:11.137,20230308
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:05.547,2023-03-10T14:31:11.137,20230308
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:05.547,2023-03-10T14:31:11.137,20230308
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:05.547,2023-03-10T14:31:11.137,20230308
