ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-15 00:00:00,001,颗粒物,0.527,20,,0,0,2023-03-16T12:35:04.677,2023-03-17T14:31:22.227,20230315
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-15 00:00:00,002,二氧化硫,8.481,80,,0,0,2023-03-16T12:35:04.677,2023-03-17T14:31:22.227,20230315
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-15 00:00:00,003,氮氧化物,168.214,250,,0,0,2023-03-16T12:35:04.677,2023-03-17T14:31:22.227,20230315
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-15 00:00:00,004,一氧化碳,2.838,80,,0,0,2023-03-16T12:35:04.677,2023-03-17T14:31:22.227,20230315
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-15 00:00:00,008,氯化氢,9.972,50,,0,0,2023-03-16T12:35:04.677,2023-03-17T14:31:22.227,20230315
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.707,2023-03-17T14:31:22.227,20230315
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.707,2023-03-17T14:31:22.227,20230315
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.707,2023-03-17T14:31:22.227,20230315
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.71,2023-03-17T14:31:22.227,20230315
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.71,2023-03-17T14:31:22.227,20230315
