ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-14 00:00:00,001,颗粒物,0.431,20,,0,0,2023-03-15T12:35:07.037,2023-03-16T14:30:47.83,20230314
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-14 00:00:00,002,二氧化硫,15.448,80,,0,0,2023-03-15T12:35:07.037,2023-03-16T14:30:47.83,20230314
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-14 00:00:00,003,氮氧化物,170.514,250,,0,0,2023-03-15T12:35:07.037,2023-03-16T14:30:47.83,20230314
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-14 00:00:00,004,一氧化碳,2.573,80,,0,0,2023-03-15T12:35:07.04,2023-03-16T14:30:47.83,20230314
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-14 00:00:00,008,氯化氢,10.257,50,,0,0,2023-03-15T12:35:07.04,2023-03-16T14:30:47.83,20230314
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:07.087,2023-03-16T14:30:47.83,20230314
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:07.087,2023-03-16T14:30:47.83,20230314
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:07.087,2023-03-16T14:30:47.83,20230314
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:07.09,2023-03-16T14:30:47.83,20230314
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:07.09,2023-03-16T14:30:47.83,20230314
