ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-10 00:00:00,001,颗粒物,0.491,20,,0,0,2023-03-11T12:35:05.207,2023-03-12T14:30:15.61,20230310
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-10 00:00:00,002,二氧化硫,16.246,80,,0,0,2023-03-11T12:35:05.207,2023-03-12T14:30:15.61,20230310
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-10 00:00:00,003,氮氧化物,170.944,250,,0,0,2023-03-11T12:35:05.21,2023-03-12T14:30:15.61,20230310
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-10 00:00:00,004,一氧化碳,3.068,80,,0,0,2023-03-11T12:35:05.21,2023-03-12T14:30:15.61,20230310
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-10 00:00:00,008,氯化氢,13.168,50,,0,0,2023-03-11T12:35:05.21,2023-03-12T14:30:15.61,20230310
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.253,2023-03-12T14:30:15.61,20230310
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.253,2023-03-12T14:30:15.61,20230310
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.253,2023-03-12T14:30:15.61,20230310
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.257,2023-03-12T14:30:15.61,20230310
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.257,2023-03-12T14:30:15.61,20230310
