ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-27 00:00:00,001,颗粒物,0.664,20,CEMS维护,0,0,2023-03-28T12:35:05.78,2023-05-08T14:32:56.33,20230327
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-27 00:00:00,002,二氧化硫,26.353,80,CEMS维护,0,0,2023-03-28T12:35:05.783,2023-05-08T14:32:56.33,20230327
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-27 00:00:00,003,氮氧化物,178.696,250,CEMS维护,0,0,2023-03-28T12:35:05.783,2023-05-08T14:32:56.33,20230327
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-27 00:00:00,004,一氧化碳,2.738,80,CEMS维护,0,0,2023-03-28T12:35:05.783,2023-05-08T14:32:56.33,20230327
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-27 00:00:00,008,氯化氢,7.873,50,CEMS维护,0,0,2023-03-28T12:35:05.783,2023-05-08T14:32:56.33,20230327
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:05.783,2023-03-29T14:30:27.81,20230327
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:05.783,2023-03-29T14:30:27.81,20230327
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:05.783,2023-03-29T14:30:27.81,20230327
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:05.783,2023-03-29T14:30:27.81,20230327
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:05.783,2023-03-29T14:30:27.81,20230327
