ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-21 00:00:00,001,颗粒物,0.588,20,,0,0,2023-03-22T12:35:07.34,2023-03-23T14:30:14.58,20230321
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-21 00:00:00,002,二氧化硫,14.358,80,,0,0,2023-03-22T12:35:07.34,2023-03-23T14:30:14.58,20230321
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-21 00:00:00,003,氮氧化物,173.115,250,,0,0,2023-03-22T12:35:07.34,2023-03-23T14:30:14.58,20230321
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-21 00:00:00,004,一氧化碳,2.416,80,,0,0,2023-03-22T12:35:07.34,2023-03-23T14:30:14.58,20230321
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-21 00:00:00,008,氯化氢,10.613,50,,0,0,2023-03-22T12:35:07.34,2023-03-23T14:30:14.58,20230321
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:07.377,2023-03-23T14:30:14.58,20230321
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:07.377,2023-03-23T14:30:14.58,20230321
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:07.377,2023-03-23T14:30:14.58,20230321
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:07.38,2023-03-23T14:30:14.58,20230321
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:07.377,2023-03-23T14:30:14.58,20230321
