ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-19 00:00:00,001,颗粒物,0.462,20,,0,0,2023-03-20T12:35:05.087,2023-03-21T14:30:17.36,20230319
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-19 00:00:00,002,二氧化硫,21.126,80,,0,0,2023-03-20T12:35:05.087,2023-03-21T14:30:17.36,20230319
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-19 00:00:00,003,氮氧化物,172.371,250,,0,0,2023-03-20T12:35:05.09,2023-03-21T14:30:17.36,20230319
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-19 00:00:00,004,一氧化碳,2.372,80,,0,0,2023-03-20T12:35:05.09,2023-03-21T14:30:17.36,20230319
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-03-19 00:00:00,008,氯化氢,10.789,50,,0,0,2023-03-20T12:35:05.09,2023-03-21T14:30:17.36,20230319
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:05.12,2023-03-21T14:30:17.36,20230319
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:05.12,2023-03-21T14:30:17.36,20230319
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:05.12,2023-03-21T14:30:17.36,20230319
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:05.12,2023-03-21T14:30:17.36,20230319
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:05.12,2023-03-21T14:30:17.36,20230319
