ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-04 00:00:00,001,颗粒物,1.414,20,,0,0,2023-03-05T12:35:05.387,2023-03-06T14:30:18.25,20230304
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-04 00:00:00,002,二氧化硫,39.422,80,,0,0,2023-03-05T12:35:05.383,2023-03-06T14:30:18.25,20230304
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-04 00:00:00,003,氮氧化物,179.46,250,,0,0,2023-03-05T12:35:05.383,2023-03-06T14:30:18.25,20230304
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-04 00:00:00,004,一氧化碳,4.346,80,,0,0,2023-03-05T12:35:05.383,2023-03-06T14:30:18.25,20230304
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-04 00:00:00,008,氯化氢,17.234,50,,0,0,2023-03-05T12:35:05.383,2023-03-06T14:30:18.25,20230304
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-04 00:00:00,001,颗粒物,1.19,20,,0,0,2023-03-05T12:35:05.5,2023-03-06T14:30:18.25,20230304
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-04 00:00:00,002,二氧化硫,31.45,80,,0,0,2023-03-05T12:35:05.503,2023-03-06T14:30:18.25,20230304
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-04 00:00:00,003,氮氧化物,155.9,250,,0,0,2023-03-05T12:35:05.503,2023-03-06T14:30:18.25,20230304
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-04 00:00:00,004,一氧化碳,0.687,80,,0,0,2023-03-05T12:35:05.503,2023-03-06T14:30:18.25,20230304
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-04 00:00:00,008,氯化氢,23.634,50,,0,0,2023-03-05T12:35:05.503,2023-03-06T14:30:18.25,20230304
