ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.43,2023-03-15T14:30:42.77,20230312
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.43,2023-03-15T14:30:42.77,20230312
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.43,2023-03-15T14:30:42.77,20230312
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.433,2023-03-15T14:30:42.77,20230312
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.433,2023-03-15T14:30:42.77,20230312
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-12 00:00:00,001,颗粒物,0.497,20,,0,0,2023-03-13T12:35:03.513,2023-03-15T14:30:42.77,20230312
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-12 00:00:00,002,二氧化硫,28.681,80,,0,0,2023-03-13T12:35:03.513,2023-03-15T14:30:42.77,20230312
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-12 00:00:00,003,氮氧化物,165.084,250,,0,0,2023-03-13T12:35:03.513,2023-03-15T14:30:42.77,20230312
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-12 00:00:00,004,一氧化碳,0.423,80,,0,0,2023-03-13T12:35:03.513,2023-03-15T14:30:42.77,20230312
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-12 00:00:00,008,氯化氢,17.775,50,,0,0,2023-03-13T12:35:03.513,2023-03-15T14:30:42.77,20230312
