ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-24 00:00:00,001,颗粒物,1.215,20,,0,0,2023-03-25T12:35:04.26,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-24 00:00:00,002,二氧化硫,31.765,80,,0,0,2023-03-25T12:35:04.26,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-24 00:00:00,003,氮氧化物,150.892,250,,0,0,2023-03-25T12:35:04.26,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-24 00:00:00,004,一氧化碳,5.556,80,,0,0,2023-03-25T12:35:04.26,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-24 00:00:00,008,氯化氢,8.654,50,,0,0,2023-03-25T12:35:04.26,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-24 00:00:00,001,颗粒物,1.046,20,,0,0,2023-03-25T12:35:04.373,2023-03-27T14:30:46.793,20230324
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-24 00:00:00,002,二氧化硫,22.797,80,,0,0,2023-03-25T12:35:04.37,2023-03-27T14:30:46.793,20230324
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-24 00:00:00,003,氮氧化物,179.194,250,,0,0,2023-03-25T12:35:04.37,2023-03-27T14:30:46.793,20230324
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-24 00:00:00,004,一氧化碳,1.753,80,,0,0,2023-03-25T12:35:04.37,2023-03-27T14:30:46.793,20230324
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-24 00:00:00,008,氯化氢,7.376,50,,0,0,2023-03-25T12:35:04.37,2023-03-27T14:30:46.793,20230324
