ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-26 00:00:00,001,颗粒物,1.211,20,,0,0,2023-03-27T12:35:07.127,2023-03-28T14:30:15.547,20230326
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-26 00:00:00,002,二氧化硫,40.326,80,,0,0,2023-03-27T12:35:07.127,2023-03-28T14:30:15.547,20230326
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-26 00:00:00,003,氮氧化物,130.692,250,,0,0,2023-03-27T12:35:07.123,2023-03-28T14:30:15.547,20230326
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-26 00:00:00,004,一氧化碳,4.893,80,,0,0,2023-03-27T12:35:07.123,2023-03-28T14:30:15.547,20230326
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-26 00:00:00,008,氯化氢,18.036,50,,0,0,2023-03-27T12:35:07.123,2023-03-28T14:30:15.547,20230326
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-26 00:00:00,001,颗粒物,1.03,20,,0,0,2023-03-27T12:35:07.19,2023-03-28T14:30:15.547,20230326
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-26 00:00:00,002,二氧化硫,42.81,80,,0,0,2023-03-27T12:35:07.19,2023-03-28T14:30:15.547,20230326
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-26 00:00:00,003,氮氧化物,148.5,250,,0,0,2023-03-27T12:35:07.19,2023-03-28T14:30:15.547,20230326
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-26 00:00:00,004,一氧化碳,1.265,80,,0,0,2023-03-27T12:35:07.19,2023-03-28T14:30:15.547,20230326
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-26 00:00:00,008,氯化氢,8.928,50,,0,0,2023-03-27T12:35:07.19,2023-03-28T14:30:15.547,20230326
