ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:07.39,2023-05-08T14:32:56.33,20230322
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:07.39,2023-05-08T14:32:56.33,20230322
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:07.39,2023-05-08T14:32:56.33,20230322
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:07.39,2023-05-08T14:32:56.33,20230322
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:07.39,2023-05-08T14:32:56.33,20230322
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-22 00:00:00,001,颗粒物,1.808,20,CEMS维护,0,0,2023-03-23T12:35:07.437,2023-05-08T14:32:56.33,20230322
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-22 00:00:00,002,二氧化硫,32.324,80,CEMS维护,0,0,2023-03-23T12:35:07.433,2023-05-08T14:32:56.33,20230322
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-22 00:00:00,003,氮氧化物,137.166,250,CEMS维护,0,0,2023-03-23T12:35:07.437,2023-05-08T14:32:56.33,20230322
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-22 00:00:00,004,一氧化碳,4.312,80,CEMS维护,0,0,2023-03-23T12:35:07.437,2023-05-08T14:32:56.33,20230322
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-22 00:00:00,008,氯化氢,7.235,50,CEMS维护,0,0,2023-03-23T12:35:07.437,2023-05-08T14:32:56.33,20230322
