ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-11 00:00:00,001,颗粒物,1.328,20,,0,0,2023-03-12T12:35:03.563,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-11 00:00:00,002,二氧化硫,42.605,80,,0,0,2023-03-12T12:35:03.567,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-11 00:00:00,003,氮氧化物,171.493,250,,0,0,2023-03-12T12:35:03.567,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-11 00:00:00,004,一氧化碳,4.91,80,,0,0,2023-03-12T12:35:03.567,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-11 00:00:00,008,氯化氢,22.608,50,,0,0,2023-03-12T12:35:03.567,2023-03-14T14:30:39.537,20230311
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-11 00:00:00,001,颗粒物,0.79,20,,0,0,2023-03-12T12:35:03.8,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-11 00:00:00,002,二氧化硫,40.76,80,,0,0,2023-03-12T12:35:03.797,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-11 00:00:00,003,氮氧化物,170.4,250,,0,0,2023-03-12T12:35:03.797,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-11 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-03-12T12:35:03.797,2023-03-13T14:30:26.93,20230311
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-11 00:00:00,008,氯化氢,20.982,50,,0,0,2023-03-12T12:35:03.797,2023-03-13T14:30:26.93,20230311
