ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-03 00:00:00,001,颗粒物,1.545,20,,0,0,2023-03-04T12:35:05.51,2023-03-05T14:30:14.42,20230303
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-03 00:00:00,002,二氧化硫,24.107,80,,0,0,2023-03-04T12:35:05.51,2023-03-05T14:30:14.42,20230303
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-03 00:00:00,003,氮氧化物,167.974,250,,0,0,2023-03-04T12:35:05.513,2023-03-05T14:30:14.42,20230303
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-03 00:00:00,004,一氧化碳,4.405,80,,0,0,2023-03-04T12:35:05.513,2023-03-05T14:30:14.42,20230303
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-03 00:00:00,008,氯化氢,14.799,50,,0,0,2023-03-04T12:35:05.513,2023-03-05T14:30:14.42,20230303
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-03 00:00:00,001,颗粒物,0.97,20,,0,0,2023-03-04T12:35:05.763,2023-03-05T14:30:14.42,20230303
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-03 00:00:00,002,二氧化硫,22.42,80,,0,0,2023-03-04T12:35:05.76,2023-03-05T14:30:14.42,20230303
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-03 00:00:00,003,氮氧化物,152.1,250,,0,0,2023-03-04T12:35:05.763,2023-03-05T14:30:14.42,20230303
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-03 00:00:00,004,一氧化碳,2.565,80,,0,0,2023-03-04T12:35:05.763,2023-03-05T14:30:14.42,20230303
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-03 00:00:00,008,氯化氢,24.328,50,,0,0,2023-03-04T12:35:05.763,2023-03-05T14:30:14.42,20230303
