ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:03.987,2023-03-16T14:30:47.83,20230313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:03.99,2023-03-16T14:30:47.83,20230313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:03.99,2023-03-16T14:30:47.83,20230313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:03.99,2023-03-16T14:30:47.83,20230313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:03.99,2023-03-16T14:30:47.83,20230313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-13 00:00:00,001,颗粒物,0.57,20,,0,0,2023-03-14T12:35:04.093,2023-03-15T14:30:42.77,20230313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-13 00:00:00,002,二氧化硫,17.66,80,,0,0,2023-03-14T12:35:04.093,2023-03-15T14:30:42.77,20230313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-13 00:00:00,003,氮氧化物,152.0,250,,0,0,2023-03-14T12:35:04.093,2023-03-15T14:30:42.77,20230313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-13 00:00:00,004,一氧化碳,1.215,80,,0,0,2023-03-14T12:35:04.093,2023-03-15T14:30:42.77,20230313
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-03-13 00:00:00,008,氯化氢,21.96,50,,0,0,2023-03-14T12:35:04.093,2023-03-15T14:30:42.77,20230313
