ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-07 00:00:00,001,颗粒物,3.714,20,,0,0,2023-03-08T12:35:07.947,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-07 00:00:00,002,二氧化硫,0.9,80,,0,0,2023-03-08T12:35:07.947,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-07 00:00:00,003,氮氧化物,36.639,250,,0,0,2023-03-08T12:35:07.947,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-07 00:00:00,004,一氧化碳,1.361,80,,0,0,2023-03-08T12:35:07.947,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-07 00:00:00,008,氯化氢,1.282,50,,0,0,2023-03-08T12:35:07.95,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.95,2023-03-15T14:30:42.77,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.95,2023-03-15T14:30:42.77,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:07.95,2023-03-15T14:30:42.77,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.95,2023-03-15T14:30:42.77,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.95,2023-03-15T14:30:42.77,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-07 00:00:00,001,颗粒物,3.088,20,,0,0,2023-03-08T12:35:07.99,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-07 00:00:00,002,二氧化硫,1.251,80,,0,0,2023-03-08T12:35:07.99,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-07 00:00:00,003,氮氧化物,38.623,250,,0,0,2023-03-08T12:35:07.99,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-07 00:00:00,004,一氧化碳,6.92,80,,0,0,2023-03-08T12:35:07.99,2023-03-09T14:30:14.633,20230307
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-07 00:00:00,008,氯化氢,1.36,50,,0,0,2023-03-08T12:35:07.99,2023-03-09T14:30:14.633,20230307
