ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-16 00:00:00,001,颗粒物,2.481,20,,0,0,2023-03-17T12:35:06.96,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-16 00:00:00,002,二氧化硫,0.769,80,,0,0,2023-03-17T12:35:06.96,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-16 00:00:00,003,氮氧化物,47.544,250,,0,0,2023-03-17T12:35:06.96,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-16 00:00:00,004,一氧化碳,1.395,80,,0,0,2023-03-17T12:35:06.96,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-16 00:00:00,008,氯化氢,1.055,50,,0,0,2023-03-17T12:35:06.96,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-16 00:00:00,001,颗粒物,0.637,20,,0,0,2023-03-17T12:35:06.88,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-16 00:00:00,002,二氧化硫,3.527,80,,0,0,2023-03-17T12:35:06.88,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-16 00:00:00,003,氮氧化物,50.592,250,,0,0,2023-03-17T12:35:06.883,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-16 00:00:00,004,一氧化碳,3.589,80,,0,0,2023-03-17T12:35:06.883,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-16 00:00:00,008,氯化氢,0.475,50,,0,0,2023-03-17T12:35:06.883,2023-03-18T14:30:17.747,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:06.96,2023-04-04T14:31:38.847,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:06.963,2023-04-04T14:31:38.847,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:06.963,2023-04-04T14:31:38.847,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:06.963,2023-04-04T14:31:38.847,20230316
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:06.963,2023-04-04T14:31:38.847,20230316
