ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-13 00:00:00,001,颗粒物,4.049,20,,0,0,2023-03-14T12:35:03.783,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-13 00:00:00,002,二氧化硫,0.499,80,,0,0,2023-03-14T12:35:03.783,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-13 00:00:00,003,氮氧化物,43.412,250,,0,0,2023-03-14T12:35:03.783,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-13 00:00:00,004,一氧化碳,0.737,80,,0,0,2023-03-14T12:35:03.783,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-13 00:00:00,008,氯化氢,1.727,50,,0,0,2023-03-14T12:35:03.783,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-13 00:00:00,001,颗粒物,0.481,20,,0,0,2023-03-14T12:35:03.78,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-13 00:00:00,002,二氧化硫,3.645,80,,0,0,2023-03-14T12:35:03.78,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-13 00:00:00,003,氮氧化物,43.001,250,,0,0,2023-03-14T12:35:03.78,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-13 00:00:00,004,一氧化碳,3.892,80,,0,0,2023-03-14T12:35:03.78,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-13 00:00:00,008,氯化氢,0.526,50,,0,0,2023-03-14T12:35:03.78,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:03.783,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:03.787,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:03.787,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:03.787,2023-03-15T14:30:42.77,20230313
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:03.787,2023-03-15T14:30:42.77,20230313
