ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-10 00:00:00,001,颗粒物,4.207,20,,0,0,2023-03-11T12:35:04.597,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-10 00:00:00,002,二氧化硫,1.34,80,,0,0,2023-03-11T12:35:04.597,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-10 00:00:00,003,氮氧化物,40.367,250,,0,0,2023-03-11T12:35:04.597,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-10 00:00:00,004,一氧化碳,0.449,80,,0,0,2023-03-11T12:35:04.597,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-10 00:00:00,008,氯化氢,1.422,50,,0,0,2023-03-11T12:35:04.6,2023-03-12T14:30:15.61,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:04.643,2023-03-15T14:30:42.77,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:04.643,2023-03-15T14:30:42.77,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:04.647,2023-03-15T14:30:42.77,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:04.647,2023-03-15T14:30:42.77,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:04.647,2023-03-15T14:30:42.77,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-11T12:35:04.663,2023-05-08T14:32:56.33,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-11T12:35:04.663,2023-05-08T14:32:56.33,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-11T12:35:04.667,2023-05-08T14:32:56.33,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-11T12:35:04.667,2023-05-08T14:32:56.33,20230310
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-11T12:35:04.667,2023-05-08T14:32:56.33,20230310
