ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-06 00:00:00,001,颗粒物,3.566,20,,0,0,2023-03-07T12:35:03.78,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-06 00:00:00,002,二氧化硫,1.436,80,,0,0,2023-03-07T12:35:03.783,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-06 00:00:00,003,氮氧化物,43.818,250,,0,0,2023-03-07T12:35:03.783,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-06 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-03-07T12:35:03.783,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-06 00:00:00,008,氯化氢,1.749,50,,0,0,2023-03-07T12:35:03.783,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:03.783,2023-03-15T14:30:42.77,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:03.783,2023-03-15T14:30:42.77,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:03.783,2023-03-15T14:30:42.77,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:03.783,2023-03-15T14:30:42.77,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:03.783,2023-03-15T14:30:42.77,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-06 00:00:00,001,颗粒物,2.891,20,,0,0,2023-03-07T12:35:03.86,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-06 00:00:00,002,二氧化硫,2.586,80,,0,0,2023-03-07T12:35:03.86,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-06 00:00:00,003,氮氧化物,49.177,250,,0,0,2023-03-07T12:35:03.86,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-06 00:00:00,004,一氧化碳,3.623,80,,0,0,2023-03-07T12:35:03.863,2023-03-08T14:30:26.497,20230306
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-06 00:00:00,008,氯化氢,1.557,50,,0,0,2023-03-07T12:35:03.863,2023-03-08T14:30:26.497,20230306
