ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-08 00:00:00,001,颗粒物,3.966,20,CEMS维护,0,0,2023-03-09T12:35:03.76,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-08 00:00:00,002,二氧化硫,0.945,80,CEMS维护,0,0,2023-03-09T12:35:03.76,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-08 00:00:00,003,氮氧化物,35.813,250,CEMS维护,0,0,2023-03-09T12:35:03.763,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-08 00:00:00,004,一氧化碳,1.235,80,CEMS维护,0,0,2023-03-09T12:35:03.763,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-08 00:00:00,008,氯化氢,1.037,50,CEMS维护,0,0,2023-03-09T12:35:03.763,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:03.773,2023-03-15T14:30:42.77,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:03.773,2023-03-15T14:30:42.77,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:03.773,2023-03-15T14:30:42.77,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:03.773,2023-03-15T14:30:42.77,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:03.773,2023-03-15T14:30:42.77,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-08 00:00:00,001,颗粒物,3.197,20,CEMS维护,0,0,2023-03-09T12:35:03.8,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-08 00:00:00,002,二氧化硫,1.65,80,CEMS维护,0,0,2023-03-09T12:35:03.8,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-08 00:00:00,003,氮氧化物,38.503,250,CEMS维护,0,0,2023-03-09T12:35:03.8,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-08 00:00:00,004,一氧化碳,4.376,80,CEMS维护,0,0,2023-03-09T12:35:03.8,2023-05-08T14:32:56.33,20230308
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-08 00:00:00,008,氯化氢,1.275,50,CEMS维护,0,0,2023-03-09T12:35:03.803,2023-05-08T14:32:56.33,20230308
