ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-05 00:00:00,001,颗粒物,3.37,20,,0,0,2023-03-06T12:35:06.96,2023-03-07T14:30:17.393,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-05 00:00:00,002,二氧化硫,1.072,80,,0,0,2023-03-06T12:35:06.96,2023-03-07T14:30:17.393,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-05 00:00:00,003,氮氧化物,42.064,250,,0,0,2023-03-06T12:35:06.96,2023-03-07T14:30:17.393,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-05 00:00:00,004,一氧化碳,0.802,80,,0,0,2023-03-06T12:35:06.96,2023-03-07T14:30:17.393,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-05 00:00:00,008,氯化氢,1.148,50,,0,0,2023-03-06T12:35:06.963,2023-03-07T14:30:17.393,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.95,2023-03-15T14:30:42.77,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.95,2023-03-15T14:30:42.77,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.95,2023-03-15T14:30:42.77,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.95,2023-03-15T14:30:42.77,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.95,2023-03-15T14:30:42.77,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-05 00:00:00,001,颗粒物,2.909,20,,0,0,2023-03-06T12:35:06.997,2023-03-07T14:30:17.393,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-05 00:00:00,002,二氧化硫,1.646,80,,0,0,2023-03-06T12:35:06.997,2023-03-07T14:30:17.393,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-05 00:00:00,003,氮氧化物,46.528,250,,0,0,2023-03-06T12:35:06.997,2023-03-07T14:30:17.393,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-05 00:00:00,004,一氧化碳,4.236,80,,0,0,2023-03-06T12:35:07,2023-03-07T14:30:17.393,20230305
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-05 00:00:00,008,氯化氢,1.157,50,,0,0,2023-03-06T12:35:07,2023-03-07T14:30:17.393,20230305
