ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-17 00:00:00,001,颗粒物,2.035,20,,0,0,2023-03-18T12:35:06.76,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-17 00:00:00,002,二氧化硫,1.682,80,,0,0,2023-03-18T12:35:06.763,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-17 00:00:00,003,氮氧化物,49.936,250,,0,0,2023-03-18T12:35:06.763,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-17 00:00:00,004,一氧化碳,1.817,80,,0,0,2023-03-18T12:35:06.763,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-17 00:00:00,008,氯化氢,1.538,50,,0,0,2023-03-18T12:35:06.763,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-17 00:00:00,001,颗粒物,0.69,20,,0,0,2023-03-18T12:35:06.767,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-17 00:00:00,002,二氧化硫,4.62,80,,0,0,2023-03-18T12:35:06.767,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-17 00:00:00,003,氮氧化物,50.668,250,,0,0,2023-03-18T12:35:06.767,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-17 00:00:00,004,一氧化碳,5.607,80,,0,0,2023-03-18T12:35:06.767,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-17 00:00:00,008,氯化氢,0.57,50,,0,0,2023-03-18T12:35:06.767,2023-03-19T14:30:19.637,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.813,2023-04-04T14:31:38.847,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.817,2023-04-04T14:31:38.847,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:06.817,2023-04-04T14:31:38.847,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:06.817,2023-04-04T14:31:38.847,20230317
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:06.817,2023-04-04T14:31:38.847,20230317
