ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-27 00:00:00,001,颗粒物,1.543,20,,0,0,2023-03-28T12:35:05.143,2023-03-29T14:30:27.81,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-27 00:00:00,002,二氧化硫,1.651,80,,0,0,2023-03-28T12:35:05.147,2023-03-29T14:30:27.81,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-27 00:00:00,003,氮氧化物,55.481,250,,0,0,2023-03-28T12:35:05.147,2023-03-29T14:30:27.81,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-27 00:00:00,004,一氧化碳,0.754,80,,0,0,2023-03-28T12:35:05.147,2023-03-29T14:30:27.81,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-03-27 00:00:00,008,氯化氢,1.878,50,,0,0,2023-03-28T12:35:05.147,2023-03-29T14:30:27.81,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-27 00:00:00,001,颗粒物,0.711,20,,0,0,2023-03-28T12:35:05.143,2023-03-29T14:30:27.81,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-27 00:00:00,002,二氧化硫,2.824,80,,0,0,2023-03-28T12:35:05.143,2023-03-29T14:30:27.81,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-27 00:00:00,003,氮氧化物,48.724,250,,0,0,2023-03-28T12:35:05.143,2023-03-29T14:30:27.81,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-27 00:00:00,004,一氧化碳,4.72,80,,0,0,2023-03-28T12:35:05.143,2023-03-29T14:30:27.81,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-03-27 00:00:00,008,氯化氢,0.511,50,,0,0,2023-03-28T12:35:05.143,2023-03-29T14:30:27.81,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:05.193,2023-04-04T14:31:38.847,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:05.193,2023-04-04T14:31:38.847,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:05.193,2023-04-04T14:31:38.847,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:05.197,2023-04-04T14:31:38.847,20230327
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:05.197,2023-04-04T14:31:38.847,20230327
