ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-19 00:00:00,001,颗粒物,0.747,10,,0,0,2023-03-20T12:35:03.607,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-19 00:00:00,002,二氧化硫,43.489,60,,0,0,2023-03-20T12:35:03.607,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-19 00:00:00,003,氮氧化物,79.159,100,,0,0,2023-03-20T12:35:03.607,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-19 00:00:00,004,一氧化碳,2.793,50,,0,0,2023-03-20T12:35:03.607,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-19 00:00:00,008,氯化氢,2.108,30,,0,0,2023-03-20T12:35:03.607,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-19 00:00:00,001,颗粒物,,10,,0,0,2023-03-20T12:35:04.15,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-19 00:00:00,002,二氧化硫,,60,,0,0,2023-03-20T12:35:04.153,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-19 00:00:00,003,氮氧化物,,100,,0,0,2023-03-20T12:35:04.153,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-19 00:00:00,004,一氧化碳,,50,,0,0,2023-03-20T12:35:04.153,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-19 00:00:00,008,氯化氢,,30,,0,0,2023-03-20T12:35:04.153,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-19 00:00:00,001,颗粒物,1.192,10,,0,0,2023-03-20T12:35:03.78,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-19 00:00:00,002,二氧化硫,40.435,60,,0,0,2023-03-20T12:35:03.78,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-19 00:00:00,003,氮氧化物,76.947,100,,0,0,2023-03-20T12:35:03.78,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-19 00:00:00,004,一氧化碳,2.112,50,,0,0,2023-03-20T12:35:03.78,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-19 00:00:00,008,氯化氢,6.355,30,,0,0,2023-03-20T12:35:03.78,2023-03-21T14:30:17.36,20230319
