ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-08 00:00:00,001,颗粒物,0.601,10,,0,0,2023-03-09T12:35:07.22,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-08 00:00:00,002,二氧化硫,30.938,60,,0,0,2023-03-09T12:35:07.22,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-08 00:00:00,003,氮氧化物,85.416,100,,0,0,2023-03-09T12:35:07.22,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-08 00:00:00,004,一氧化碳,0.826,50,,0,0,2023-03-09T12:35:07.223,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-08 00:00:00,008,氯化氢,6.723,30,,0,0,2023-03-09T12:35:07.223,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-08 00:00:00,001,颗粒物,2.536,10,,0,0,2023-03-09T12:35:07.227,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-08 00:00:00,002,二氧化硫,21.03,60,,0,0,2023-03-09T12:35:07.227,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-08 00:00:00,003,氮氧化物,82.569,100,,0,0,2023-03-09T12:35:07.227,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-08 00:00:00,004,一氧化碳,0.923,50,,0,0,2023-03-09T12:35:07.227,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-08 00:00:00,008,氯化氢,7.266,30,,0,0,2023-03-09T12:35:07.227,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-08 00:00:00,001,颗粒物,2.355,10,,0,0,2023-03-09T12:35:06.98,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-08 00:00:00,002,二氧化硫,17.242,60,,0,0,2023-03-09T12:35:06.98,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-08 00:00:00,003,氮氧化物,84.947,100,,0,0,2023-03-09T12:35:06.98,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-08 00:00:00,004,一氧化碳,1.259,50,,0,0,2023-03-09T12:35:06.98,2023-03-10T14:31:11.137,20230308
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-08 00:00:00,008,氯化氢,9.403,30,,0,0,2023-03-09T12:35:06.98,2023-03-10T14:31:11.137,20230308
