ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-15 00:00:00,001,颗粒物,0.736,10,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-15 00:00:00,002,二氧化硫,32.917,60,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-15 00:00:00,003,氮氧化物,85.109,100,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-15 00:00:00,004,一氧化碳,2.523,50,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-15 00:00:00,008,氯化氢,4.44,30,,0,0,2023-03-16T12:35:06.1,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-15 00:00:00,001,颗粒物,,10,,0,0,2023-03-16T12:35:06.093,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-15 00:00:00,002,二氧化硫,,60,,0,0,2023-03-16T12:35:06.093,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-15 00:00:00,003,氮氧化物,,100,,0,0,2023-03-16T12:35:06.093,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-15 00:00:00,004,一氧化碳,,50,,0,0,2023-03-16T12:35:06.093,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-15 00:00:00,008,氯化氢,,30,,0,0,2023-03-16T12:35:06.093,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-15 00:00:00,001,颗粒物,0.639,10,,0,0,2023-03-16T12:35:05.92,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-15 00:00:00,002,二氧化硫,34.088,60,,0,0,2023-03-16T12:35:05.92,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-15 00:00:00,003,氮氧化物,87.928,100,,0,0,2023-03-16T12:35:05.92,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-15 00:00:00,004,一氧化碳,1.536,50,,0,0,2023-03-16T12:35:05.92,2023-03-17T14:31:22.227,20230315
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-15 00:00:00,008,氯化氢,7.897,30,,0,0,2023-03-16T12:35:05.92,2023-03-17T14:31:22.227,20230315
