ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-21 00:00:00,001,颗粒物,0.715,10,,0,0,2023-03-22T12:35:04.217,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-21 00:00:00,002,二氧化硫,38.845,60,,0,0,2023-03-22T12:35:04.217,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-21 00:00:00,003,氮氧化物,82.703,100,,0,0,2023-03-22T12:35:04.217,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-21 00:00:00,004,一氧化碳,1.622,50,,0,0,2023-03-22T12:35:04.217,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-21 00:00:00,008,氯化氢,5.397,30,,0,0,2023-03-22T12:35:04.217,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-21 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-22T12:35:04.027,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-21 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-03-22T12:35:04.027,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-21 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-03-22T12:35:04.027,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-21 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-22T12:35:04.027,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-21 00:00:00,008,氯化氢,,30,CEMS维护,0,0,2023-03-22T12:35:04.03,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-21 00:00:00,001,颗粒物,1.119,10,,0,0,2023-03-22T12:35:04.023,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-21 00:00:00,002,二氧化硫,25.368,60,,0,0,2023-03-22T12:35:04.027,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-21 00:00:00,003,氮氧化物,83.93,100,,0,0,2023-03-22T12:35:04.027,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-21 00:00:00,004,一氧化碳,2.531,50,,0,0,2023-03-22T12:35:04.027,2023-03-23T14:30:14.58,20230321
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-21 00:00:00,008,氯化氢,9.069,30,,0,0,2023-03-22T12:35:04.027,2023-03-23T14:30:14.58,20230321
