ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-10 00:00:00,001,颗粒物,0.739,10,,0,0,2023-03-11T12:35:06.797,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-10 00:00:00,002,二氧化硫,31.935,60,,0,0,2023-03-11T12:35:06.797,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-10 00:00:00,003,氮氧化物,95.959,100,,0,0,2023-03-11T12:35:06.797,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-10 00:00:00,004,一氧化碳,1.102,50,,0,0,2023-03-11T12:35:06.797,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-10 00:00:00,008,氯化氢,5.293,30,,0,0,2023-03-11T12:35:06.8,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-10 00:00:00,001,颗粒物,3.272,10,,0,0,2023-03-11T12:35:06.783,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-10 00:00:00,002,二氧化硫,24.066,60,,0,0,2023-03-11T12:35:06.783,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-10 00:00:00,003,氮氧化物,91.694,100,,0,0,2023-03-11T12:35:06.783,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-10 00:00:00,004,一氧化碳,3.497,50,,0,0,2023-03-11T12:35:06.783,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-10 00:00:00,008,氯化氢,5.886,30,,0,0,2023-03-11T12:35:06.783,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-10 00:00:00,001,颗粒物,,10,,0,0,2023-03-11T12:35:06.507,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-10 00:00:00,002,二氧化硫,,60,,0,0,2023-03-11T12:35:06.507,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-10 00:00:00,003,氮氧化物,,100,,0,0,2023-03-11T12:35:06.507,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-10 00:00:00,004,一氧化碳,,50,,0,0,2023-03-11T12:35:06.507,2023-03-12T14:30:15.61,20230310
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-10 00:00:00,008,氯化氢,,30,,0,0,2023-03-11T12:35:06.51,2023-03-12T14:30:15.61,20230310
