ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-12 00:00:00,001,颗粒物,0.706,10,,0,0,2023-03-13T12:35:05.357,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-12 00:00:00,002,二氧化硫,33.488,60,,0,0,2023-03-13T12:35:05.357,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-12 00:00:00,003,氮氧化物,95.058,100,,0,0,2023-03-13T12:35:05.357,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-12 00:00:00,004,一氧化碳,1.732,50,,0,0,2023-03-13T12:35:05.357,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-03-12 00:00:00,008,氯化氢,4.756,30,,0,0,2023-03-13T12:35:05.357,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-12 00:00:00,001,颗粒物,3.914,10,,0,0,2023-03-13T12:35:05.34,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-12 00:00:00,002,二氧化硫,24.786,60,,0,0,2023-03-13T12:35:05.34,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-12 00:00:00,003,氮氧化物,94.594,100,,0,0,2023-03-13T12:35:05.34,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-12 00:00:00,004,一氧化碳,4.985,50,,0,0,2023-03-13T12:35:05.34,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-03-12 00:00:00,008,氯化氢,6.907,30,,0,0,2023-03-13T12:35:05.34,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-12 00:00:00,001,颗粒物,1.936,10,,0,0,2023-03-13T12:35:05.157,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-12 00:00:00,002,二氧化硫,27.467,60,,0,0,2023-03-13T12:35:05.157,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-12 00:00:00,003,氮氧化物,93.007,100,,0,0,2023-03-13T12:35:05.157,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-12 00:00:00,004,一氧化碳,0.637,50,,0,0,2023-03-13T12:35:05.16,2023-03-14T14:30:39.537,20230312
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-03-12 00:00:00,008,氯化氢,8.615,30,,0,0,2023-03-13T12:35:05.16,2023-03-14T14:30:39.537,20230312
