ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-07 00:00:00,001,颗粒物,0.596,20,CEMS维护,0,0,2023-03-08T12:35:07.923,2023-05-08T14:32:56.33,20230307
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-07 00:00:00,002,二氧化硫,44.816,80,CEMS维护,0,0,2023-03-08T12:35:07.923,2023-05-08T14:32:56.33,20230307
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-07 00:00:00,003,氮氧化物,202.064,250,CEMS维护,0,0,2023-03-08T12:35:07.923,2023-05-08T14:32:56.33,20230307
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-07 00:00:00,004,一氧化碳,1.18,80,CEMS维护,0,0,2023-03-08T12:35:07.923,2023-05-08T14:32:56.33,20230307
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-07 00:00:00,008,氯化氢,4.709,50,CEMS维护,0,0,2023-03-08T12:35:07.923,2023-05-08T14:32:56.33,20230307
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.907,2023-03-09T14:30:14.633,20230307
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.903,2023-03-09T14:30:14.633,20230307
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:07.903,2023-03-09T14:30:14.633,20230307
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.903,2023-03-09T14:30:14.633,20230307
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.907,2023-03-09T14:30:14.633,20230307
