ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-11 00:00:00,001,颗粒物,0.63,20,,0,0,2023-03-12T12:35:03.323,2023-03-13T14:30:26.93,20230311
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-11 00:00:00,002,二氧化硫,29.545,80,,0,0,2023-03-12T12:35:03.323,2023-03-13T14:30:26.93,20230311
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-11 00:00:00,003,氮氧化物,207.603,250,,0,0,2023-03-12T12:35:03.323,2023-03-13T14:30:26.93,20230311
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-11 00:00:00,004,一氧化碳,1.307,80,,0,0,2023-03-12T12:35:03.32,2023-03-13T14:30:26.93,20230311
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-11 00:00:00,008,氯化氢,8.41,50,,0,0,2023-03-12T12:35:03.323,2023-03-13T14:30:26.93,20230311
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:03.3,2023-03-13T14:30:26.93,20230311
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:03.303,2023-03-13T14:30:26.93,20230311
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:03.303,2023-03-13T14:30:26.93,20230311
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:03.303,2023-03-13T14:30:26.93,20230311
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:03.303,2023-03-13T14:30:26.93,20230311
