ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-05 00:00:00,001,颗粒物,0.621,20,,0,0,2023-03-06T12:35:06.937,2023-03-07T14:30:17.393,20230305
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-05 00:00:00,002,二氧化硫,40.18,80,,0,0,2023-03-06T12:35:06.937,2023-03-07T14:30:17.393,20230305
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-05 00:00:00,003,氮氧化物,191.721,250,,0,0,2023-03-06T12:35:06.937,2023-03-07T14:30:17.393,20230305
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-05 00:00:00,004,一氧化碳,1.345,80,,0,0,2023-03-06T12:35:06.933,2023-03-07T14:30:17.393,20230305
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-05 00:00:00,008,氯化氢,1.577,50,,0,0,2023-03-06T12:35:06.937,2023-03-07T14:30:17.393,20230305
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.897,2023-03-07T14:30:17.393,20230305
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.897,2023-03-07T14:30:17.393,20230305
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.897,2023-03-07T14:30:17.393,20230305
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.897,2023-03-07T14:30:17.393,20230305
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.9,2023-03-07T14:30:17.393,20230305
