ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-26 00:00:00,001,颗粒物,0.48,20,,0,0,2023-03-27T12:35:06.83,2023-03-27T12:35:06.83,20230326
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-26 00:00:00,002,二氧化硫,22.6,80,,0,0,2023-03-27T12:35:06.83,2023-03-27T12:35:06.83,20230326
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-26 00:00:00,003,氮氧化物,163.798,250,,0,0,2023-03-27T12:35:06.83,2023-03-27T12:35:06.83,20230326
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-26 00:00:00,004,一氧化碳,0.715,80,,0,0,2023-03-27T12:35:06.83,2023-03-27T12:35:06.83,20230326
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-26 00:00:00,008,氯化氢,8.566,50,,0,0,2023-03-27T12:35:06.83,2023-03-27T12:35:06.83,20230326
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-26 00:00:00,001,颗粒物,2.997,20,,0,0,2023-03-27T12:35:06.81,2023-03-27T12:35:06.81,20230326
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-26 00:00:00,002,二氧化硫,21.525,80,,0,0,2023-03-27T12:35:06.813,2023-03-27T12:35:06.813,20230326
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-26 00:00:00,003,氮氧化物,122.697,250,,0,0,2023-03-27T12:35:06.813,2023-03-27T12:35:06.813,20230326
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-26 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-03-27T12:35:06.813,2023-03-27T12:35:06.813,20230326
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-26 00:00:00,008,氯化氢,11.785,50,,0,0,2023-03-27T12:35:06.81,2023-03-27T12:35:06.81,20230326
