ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-22 00:00:00,001,颗粒物,0.486,20,,0,0,2023-03-23T12:35:07.157,2023-05-08T14:32:56.33,20230322
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-22 00:00:00,002,二氧化硫,32.666,80,,0,0,2023-03-23T12:35:07.157,2023-05-08T14:32:56.33,20230322
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-22 00:00:00,003,氮氧化物,161.019,250,,0,0,2023-03-23T12:35:07.16,2023-05-08T14:32:56.33,20230322
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-22 00:00:00,004,一氧化碳,1.184,80,,0,0,2023-03-23T12:35:07.16,2023-05-08T14:32:56.33,20230322
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-22 00:00:00,008,氯化氢,2.403,50,,0,0,2023-03-23T12:35:07.157,2023-05-08T14:32:56.33,20230322
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-22 00:00:00,001,颗粒物,3.267,20,,0,0,2023-03-23T12:35:07.13,2023-03-23T12:35:07.13,20230322
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-22 00:00:00,002,二氧化硫,27.187,80,,0,0,2023-03-23T12:35:07.13,2023-03-23T12:35:07.13,20230322
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-22 00:00:00,003,氮氧化物,124.291,250,,0,0,2023-03-23T12:35:07.13,2023-03-23T12:35:07.13,20230322
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-22 00:00:00,004,一氧化碳,1.278,80,,0,0,2023-03-23T12:35:07.13,2023-03-23T12:35:07.13,20230322
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-22 00:00:00,008,氯化氢,11.586,50,,0,0,2023-03-23T12:35:07.13,2023-03-23T12:35:07.13,20230322
