ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:04.44,2023-03-21T14:30:17.36,20230319
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:04.44,2023-03-21T14:30:17.36,20230319
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:04.44,2023-03-21T14:30:17.36,20230319
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:04.44,2023-03-21T14:30:17.36,20230319
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:04.44,2023-03-21T14:30:17.36,20230319
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-19 00:00:00,001,颗粒物,0.428,20,,0,0,2023-03-20T12:35:04.42,2023-03-20T12:35:04.42,20230319
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-19 00:00:00,002,二氧化硫,35.993,80,,0,0,2023-03-20T12:35:04.42,2023-03-20T12:35:04.42,20230319
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-19 00:00:00,003,氮氧化物,134.995,250,,0,0,2023-03-20T12:35:04.42,2023-03-20T12:35:04.42,20230319
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-19 00:00:00,004,一氧化碳,4.716,80,,0,0,2023-03-20T12:35:04.42,2023-03-20T12:35:04.42,20230319
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-19 00:00:00,008,氯化氢,7.914,50,,0,0,2023-03-20T12:35:04.42,2023-03-20T12:35:04.42,20230319
