ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-28 00:00:00,001,颗粒物,0.524,20,CEMS维护,0,0,2023-03-29T12:35:06.313,2023-05-08T14:32:56.33,20230328
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-28 00:00:00,002,二氧化硫,20.478,80,CEMS维护,0,0,2023-03-29T12:35:06.317,2023-05-08T14:32:56.33,20230328
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-28 00:00:00,003,氮氧化物,193.621,250,CEMS维护,0,0,2023-03-29T12:35:06.317,2023-05-08T14:32:56.33,20230328
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-28 00:00:00,004,一氧化碳,0.539,80,CEMS维护,0,0,2023-03-29T12:35:06.317,2023-05-08T14:32:56.33,20230328
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B4824062875CA06C138333A742B56CD6A574D6D79AF3154D4805E96E,2023-03-28 00:00:00,008,氯化氢,9.361,50,CEMS维护,0,0,2023-03-29T12:35:06.313,2023-05-08T14:32:56.33,20230328
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-28 00:00:00,001,颗粒物,1.736,20,CEMS维护,0,0,2023-03-29T12:35:06.413,2023-05-08T14:32:56.33,20230328
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-28 00:00:00,002,二氧化硫,22.795,80,CEMS维护,0,0,2023-03-29T12:35:06.41,2023-05-08T14:32:56.33,20230328
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-28 00:00:00,003,氮氧化物,134.004,250,CEMS维护,0,0,2023-03-29T12:35:06.41,2023-05-08T14:32:56.33,20230328
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-28 00:00:00,004,一氧化碳,1.358,80,CEMS维护,0,0,2023-03-29T12:35:06.41,2023-05-08T14:32:56.33,20230328
30E0713CDF355F18F46D30BB11D52A1218CB20F34D2AEBD5032998250772B6FC08D2406AFEEB8C83,30E0713CDF355F18B1F9A728B482406285E16B813D41204B5813674A273B8D23AB95E8A840E5156B,2023-03-28 00:00:00,008,氯化氢,11.31,50,CEMS维护,0,0,2023-03-29T12:35:06.413,2023-05-08T14:32:56.33,20230328
