ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-07 00:00:00,001,颗粒物,3.341,20,,0,0,2023-03-08T12:35:06.553,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-07 00:00:00,002,二氧化硫,10.21,80,,0,0,2023-03-08T12:35:06.553,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-07 00:00:00,003,氮氧化物,96.067,250,,0,0,2023-03-08T12:35:06.553,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-07 00:00:00,004,一氧化碳,4.445,80,,0,0,2023-03-08T12:35:06.553,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-07 00:00:00,008,氯化氢,16.045,50,,0,0,2023-03-08T12:35:06.553,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-07 00:00:00,001,颗粒物,3.576,20,,0,0,2023-03-08T12:35:06.677,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-07 00:00:00,002,二氧化硫,12.646,80,,0,0,2023-03-08T12:35:06.677,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-07 00:00:00,003,氮氧化物,81.141,250,,0,0,2023-03-08T12:35:06.677,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-07 00:00:00,004,一氧化碳,4.773,80,,0,0,2023-03-08T12:35:06.677,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-07 00:00:00,008,氯化氢,0.668,50,,0,0,2023-03-08T12:35:06.677,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-07 00:00:00,001,颗粒物,3.817,20,,0,0,2023-03-08T12:35:06.343,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-07 00:00:00,002,二氧化硫,9.798,80,,0,0,2023-03-08T12:35:06.343,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-07 00:00:00,003,氮氧化物,87.393,250,,0,0,2023-03-08T12:35:06.343,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-07 00:00:00,004,一氧化碳,18.984,80,,0,0,2023-03-08T12:35:06.343,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-07 00:00:00,008,氯化氢,8.405,50,,0,0,2023-03-08T12:35:06.343,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-07 00:00:00,001,颗粒物,4.874,20,,0,0,2023-03-08T12:35:06.63,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-07 00:00:00,002,二氧化硫,8.284,80,,0,0,2023-03-08T12:35:06.63,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-07 00:00:00,003,氮氧化物,91.417,250,,0,0,2023-03-08T12:35:06.63,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-07 00:00:00,004,一氧化碳,9.376,80,,0,0,2023-03-08T12:35:06.63,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-07 00:00:00,008,氯化氢,2.72,50,,0,0,2023-03-08T12:35:06.63,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-07 00:00:00,001,颗粒物,6.448,20,,0,0,2023-03-08T12:35:06.62,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-07 00:00:00,002,二氧化硫,10.552,80,,0,0,2023-03-08T12:35:06.623,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-07 00:00:00,003,氮氧化物,79.86,250,,0,0,2023-03-08T12:35:06.623,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-07 00:00:00,004,一氧化碳,4.076,80,,0,0,2023-03-08T12:35:06.623,2023-03-09T14:30:14.633,20230307
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-07 00:00:00,008,氯化氢,8.658,50,,0,0,2023-03-08T12:35:06.623,2023-03-09T14:30:14.633,20230307
