ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-25 00:00:00,001,颗粒物,3.464,20,,0,0,2023-03-26T12:35:06.533,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-25 00:00:00,002,二氧化硫,3.826,80,,0,0,2023-03-26T12:35:06.533,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-25 00:00:00,003,氮氧化物,93.226,250,,0,0,2023-03-26T12:35:06.537,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-25 00:00:00,004,一氧化碳,9.273,80,,0,0,2023-03-26T12:35:06.537,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-25 00:00:00,008,氯化氢,24.077,50,,0,0,2023-03-26T12:35:06.537,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-25 00:00:00,001,颗粒物,3.568,20,,0,0,2023-03-26T12:35:06.633,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-25 00:00:00,002,二氧化硫,4.912,80,,0,0,2023-03-26T12:35:06.637,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-25 00:00:00,003,氮氧化物,92.31,250,,0,0,2023-03-26T12:35:06.637,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-25 00:00:00,004,一氧化碳,2.073,80,,0,0,2023-03-26T12:35:06.637,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-25 00:00:00,008,氯化氢,21.586,50,,0,0,2023-03-26T12:35:06.633,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-25 00:00:00,001,颗粒物,3.618,20,,0,0,2023-03-26T12:35:06.25,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-26T12:35:06.253,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-25 00:00:00,003,氮氧化物,83.95,250,,0,0,2023-03-26T12:35:06.253,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-25 00:00:00,004,一氧化碳,28.905,80,,0,0,2023-03-26T12:35:06.253,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-25 00:00:00,008,氯化氢,16.528,50,,0,0,2023-03-26T12:35:06.253,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-25 00:00:00,001,颗粒物,5.232,20,,0,0,2023-03-26T12:35:06.597,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-25 00:00:00,002,二氧化硫,5.868,80,,0,0,2023-03-26T12:35:06.597,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-25 00:00:00,003,氮氧化物,99.915,250,,0,0,2023-03-26T12:35:06.597,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-25 00:00:00,004,一氧化碳,14.254,80,,0,0,2023-03-26T12:35:06.597,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-25 00:00:00,008,氯化氢,15.498,50,,0,0,2023-03-26T12:35:06.597,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-25 00:00:00,001,颗粒物,1.924,20,,0,0,2023-03-26T12:35:06.58,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-25 00:00:00,002,二氧化硫,12.166,80,,0,0,2023-03-26T12:35:06.58,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-25 00:00:00,003,氮氧化物,104.13,250,,0,0,2023-03-26T12:35:06.58,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-25 00:00:00,004,一氧化碳,1.443,80,,0,0,2023-03-26T12:35:06.58,2023-03-27T14:30:46.793,20230325
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-25 00:00:00,008,氯化氢,10.996,50,,0,0,2023-03-26T12:35:06.583,2023-03-27T14:30:46.793,20230325
