ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-03 00:00:00,001,颗粒物,3.526,20,,0,0,2023-03-04T12:35:06.563,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-03 00:00:00,002,二氧化硫,6.658,80,,0,0,2023-03-04T12:35:06.563,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-03 00:00:00,003,氮氧化物,97.129,250,,0,0,2023-03-04T12:35:06.563,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-03 00:00:00,004,一氧化碳,3.739,80,,0,0,2023-03-04T12:35:06.563,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-03 00:00:00,008,氯化氢,17.586,50,,0,0,2023-03-04T12:35:06.563,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-03 00:00:00,001,颗粒物,4.738,20,,0,0,2023-03-04T12:35:06.663,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-03 00:00:00,002,二氧化硫,9.134,80,,0,0,2023-03-04T12:35:06.663,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-03 00:00:00,003,氮氧化物,78.615,250,,0,0,2023-03-04T12:35:06.663,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-03 00:00:00,004,一氧化碳,7.57,80,,0,0,2023-03-04T12:35:06.663,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-03 00:00:00,008,氯化氢,1.681,50,,0,0,2023-03-04T12:35:06.663,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-03 00:00:00,001,颗粒物,4.602,20,,0,0,2023-03-04T12:35:06.287,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-03 00:00:00,002,二氧化硫,7.576,80,,0,0,2023-03-04T12:35:06.287,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-03 00:00:00,003,氮氧化物,71.287,250,,0,0,2023-03-04T12:35:06.29,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-03 00:00:00,004,一氧化碳,17.269,80,,0,0,2023-03-04T12:35:06.287,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-03 00:00:00,008,氯化氢,12.721,50,,0,0,2023-03-04T12:35:06.287,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-03 00:00:00,001,颗粒物,4.327,20,,0,0,2023-03-04T12:35:06.62,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-03 00:00:00,002,二氧化硫,7.716,80,,0,0,2023-03-04T12:35:06.62,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-03 00:00:00,003,氮氧化物,81.695,250,,0,0,2023-03-04T12:35:06.62,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-03 00:00:00,004,一氧化碳,16.451,80,,0,0,2023-03-04T12:35:06.62,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-03 00:00:00,008,氯化氢,2.086,50,,0,0,2023-03-04T12:35:06.62,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-03 00:00:00,001,颗粒物,4.653,20,,0,0,2023-03-04T12:35:06.6,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-03 00:00:00,002,二氧化硫,13.188,80,,0,0,2023-03-04T12:35:06.6,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-03 00:00:00,003,氮氧化物,86.509,250,,0,0,2023-03-04T12:35:06.603,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-03 00:00:00,004,一氧化碳,7.455,80,,0,0,2023-03-04T12:35:06.603,2023-03-05T14:30:14.42,20230303
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-03 00:00:00,008,氯化氢,4.367,50,,0,0,2023-03-04T12:35:06.603,2023-03-05T14:30:14.42,20230303
