ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:08.047,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:08.05,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:08.05,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:08.05,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:08.05,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-26 00:00:00,001,颗粒物,3.436,20,,0,0,2023-03-27T12:35:08.13,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-26 00:00:00,002,二氧化硫,3.535,80,,0,0,2023-03-27T12:35:08.13,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-26 00:00:00,003,氮氧化物,92.767,250,,0,0,2023-03-27T12:35:08.13,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-26 00:00:00,004,一氧化碳,0.597,80,,0,0,2023-03-27T12:35:08.13,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-26 00:00:00,008,氯化氢,17.678,50,,0,0,2023-03-27T12:35:08.13,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-26 00:00:00,001,颗粒物,3.551,20,,0,0,2023-03-27T12:35:07.877,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-26 00:00:00,002,二氧化硫,0.322,80,,0,0,2023-03-27T12:35:07.88,2023-03-28T14:30:15.547,20230326
