ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-12 00:00:00,001,颗粒物,4.219,20,,0,0,2023-03-13T12:35:06.883,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-12 00:00:00,002,二氧化硫,0.776,80,,0,0,2023-03-13T12:35:06.883,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-12 00:00:00,003,氮氧化物,103.691,250,,0,0,2023-03-13T12:35:06.883,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-12 00:00:00,004,一氧化碳,3.687,80,,0,0,2023-03-13T12:35:06.883,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-12 00:00:00,008,氯化氢,27.545,50,,0,0,2023-03-13T12:35:06.883,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-12 00:00:00,001,颗粒物,4.725,20,,0,0,2023-03-13T12:35:06.983,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-12 00:00:00,002,二氧化硫,4.135,80,,0,0,2023-03-13T12:35:06.983,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-12 00:00:00,003,氮氧化物,65.571,250,,0,0,2023-03-13T12:35:06.983,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-12 00:00:00,004,一氧化碳,2.75,80,,0,0,2023-03-13T12:35:06.983,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-12 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-13T12:35:06.987,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-12 00:00:00,001,颗粒物,4.312,20,,0,0,2023-03-13T12:35:06.667,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-12 00:00:00,002,二氧化硫,2.31,80,,0,0,2023-03-13T12:35:06.667,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-12 00:00:00,003,氮氧化物,72.639,250,,0,0,2023-03-13T12:35:06.667,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-12 00:00:00,004,一氧化碳,17.504,80,,0,0,2023-03-13T12:35:06.67,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-12 00:00:00,008,氯化氢,9.737,50,,0,0,2023-03-13T12:35:06.67,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-12 00:00:00,001,颗粒物,4.567,20,,0,0,2023-03-13T12:35:06.96,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-12 00:00:00,002,二氧化硫,3.517,80,,0,0,2023-03-13T12:35:06.96,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-12 00:00:00,003,氮氧化物,81.641,250,,0,0,2023-03-13T12:35:06.96,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-12 00:00:00,004,一氧化碳,14.393,80,,0,0,2023-03-13T12:35:06.96,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-12 00:00:00,008,氯化氢,5.542,50,,0,0,2023-03-13T12:35:06.96,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-12 00:00:00,001,颗粒物,3.987,20,,0,0,2023-03-13T12:35:06.937,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-12 00:00:00,002,二氧化硫,8.174,80,,0,0,2023-03-13T12:35:06.937,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-12 00:00:00,003,氮氧化物,89.22,250,,0,0,2023-03-13T12:35:06.94,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-12 00:00:00,004,一氧化碳,4.545,80,,0,0,2023-03-13T12:35:06.94,2023-03-14T14:30:39.537,20230312
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-03-12 00:00:00,008,氯化氢,1.957,50,,0,0,2023-03-13T12:35:06.94,2023-03-14T14:30:39.537,20230312
