ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-10 00:00:00,001,颗粒物,3.224,20,,0,0,2023-03-11T12:35:07.387,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-10 00:00:00,002,二氧化硫,3.608,80,,0,0,2023-03-11T12:35:07.387,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-10 00:00:00,003,氮氧化物,78.898,250,,0,0,2023-03-11T12:35:07.387,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-10 00:00:00,004,一氧化碳,2.198,80,,0,0,2023-03-11T12:35:07.387,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-03-10 00:00:00,008,氯化氢,20.759,50,,0,0,2023-03-11T12:35:07.387,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-10 00:00:00,001,颗粒物,3.638,20,,0,0,2023-03-11T12:35:07.51,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-10 00:00:00,002,二氧化硫,4.887,80,,0,0,2023-03-11T12:35:07.51,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-10 00:00:00,003,氮氧化物,56.73,250,,0,0,2023-03-11T12:35:07.51,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-10 00:00:00,004,一氧化碳,1.168,80,,0,0,2023-03-11T12:35:07.51,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-03-10 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-11T12:35:07.51,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-10 00:00:00,001,颗粒物,3.633,20,,0,0,2023-03-11T12:35:07.173,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-10 00:00:00,002,二氧化硫,0.815,80,,0,0,2023-03-11T12:35:07.173,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-10 00:00:00,003,氮氧化物,70.668,250,,0,0,2023-03-11T12:35:07.173,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-10 00:00:00,004,一氧化碳,20.05,80,,0,0,2023-03-11T12:35:07.173,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-03-10 00:00:00,008,氯化氢,12.083,50,,0,0,2023-03-11T12:35:07.173,2023-03-12T14:30:15.61,20230310
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-03-10 00:00:00,001,颗粒物,5.082,20,,0,0,2023-03-11T12:35:07.477,2023-03-12T14:30:15.61,20230310
