ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-15 00:00:00,001,颗粒物,6.027,20,CEMS维护,0,0,2023-03-16T12:35:06.953,2023-05-08T14:32:56.33,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-15 00:00:00,002,二氧化硫,38.329,80,CEMS维护,0,0,2023-03-16T12:35:06.953,2023-05-08T14:32:56.33,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-15 00:00:00,003,氮氧化物,172.261,250,CEMS维护,0,0,2023-03-16T12:35:06.953,2023-05-08T14:32:56.33,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-15 00:00:00,004,一氧化碳,13.443,80,CEMS维护,0,0,2023-03-16T12:35:06.953,2023-05-08T14:32:56.33,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-15 00:00:00,008,氯化氢,8.186,50,CEMS维护,0,0,2023-03-16T12:35:06.953,2023-05-08T14:32:56.33,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-15 00:00:00,001,颗粒物,4.805,20,,0,0,2023-03-16T12:35:07.017,2023-03-17T14:31:22.227,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-15 00:00:00,002,二氧化硫,35.912,80,,0,0,2023-03-16T12:35:07.013,2023-03-17T14:31:22.227,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-15 00:00:00,003,氮氧化物,204.284,250,,0,0,2023-03-16T12:35:07.013,2023-03-17T14:31:22.227,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-15 00:00:00,004,一氧化碳,6.837,80,,0,0,2023-03-16T12:35:07.013,2023-03-17T14:31:22.227,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-15 00:00:00,008,氯化氢,9.069,50,,0,0,2023-03-16T12:35:07.013,2023-03-17T14:31:22.227,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-15 00:00:00,001,颗粒物,6.489,20,,0,0,2023-03-16T12:35:07.007,2023-03-17T14:31:22.227,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-15 00:00:00,002,二氧化硫,36.342,80,,0,0,2023-03-16T12:35:07.01,2023-03-17T14:31:22.227,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-15 00:00:00,003,氮氧化物,199.372,250,,0,0,2023-03-16T12:35:07.01,2023-03-17T14:31:22.227,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-15 00:00:00,004,一氧化碳,8.241,80,,0,0,2023-03-16T12:35:07.007,2023-03-17T14:31:22.227,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-15 00:00:00,008,氯化氢,8.727,50,,0,0,2023-03-16T12:35:07.007,2023-03-17T14:31:22.227,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-15 00:00:00,001,颗粒物,5.663,20,CEMS维护,0,0,2023-03-16T12:35:07.01,2023-05-08T14:32:56.33,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-15 00:00:00,002,二氧化硫,38.442,80,CEMS维护,0,0,2023-03-16T12:35:07.01,2023-05-08T14:32:56.33,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-15 00:00:00,003,氮氧化物,201.868,250,CEMS维护,0,0,2023-03-16T12:35:07.01,2023-05-08T14:32:56.33,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-15 00:00:00,004,一氧化碳,6.746,80,CEMS维护,0,0,2023-03-16T12:35:07.01,2023-05-08T14:32:56.33,20230315
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-15 00:00:00,008,氯化氢,13.89,50,CEMS维护,0,0,2023-03-16T12:35:07.01,2023-05-08T14:32:56.33,20230315
