ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-23 00:00:00,001,颗粒物,6.635,20,,0,0,2023-03-24T12:35:08.133,2023-03-25T14:30:26.67,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-23 00:00:00,002,二氧化硫,45.058,80,,0,0,2023-03-24T12:35:08.133,2023-03-25T14:30:26.67,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-23 00:00:00,003,氮氧化物,199.19,250,,0,0,2023-03-24T12:35:08.133,2023-03-25T14:30:26.67,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-23 00:00:00,004,一氧化碳,10.297,80,,0,0,2023-03-24T12:35:08.133,2023-03-25T14:30:26.67,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-23 00:00:00,008,氯化氢,4.363,50,,0,0,2023-03-24T12:35:08.133,2023-03-25T14:30:26.67,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-23 00:00:00,001,颗粒物,4.863,20,CEMS维护,0,0,2023-03-24T12:35:08.197,2023-05-08T14:32:56.33,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-23 00:00:00,002,二氧化硫,48.826,80,CEMS维护,0,0,2023-03-24T12:35:08.197,2023-05-08T14:32:56.33,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-23 00:00:00,003,氮氧化物,211.138,250,CEMS维护,0,0,2023-03-24T12:35:08.197,2023-05-08T14:32:56.33,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-23 00:00:00,004,一氧化碳,3.997,80,CEMS维护,0,0,2023-03-24T12:35:08.197,2023-05-08T14:32:56.33,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-23 00:00:00,008,氯化氢,16.754,50,CEMS维护,0,0,2023-03-24T12:35:08.197,2023-05-08T14:32:56.33,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-23 00:00:00,001,颗粒物,6.179,20,CEMS维护,0,0,2023-03-24T12:35:08.193,2023-05-08T14:32:56.33,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-23 00:00:00,002,二氧化硫,38.603,80,CEMS维护,0,0,2023-03-24T12:35:08.193,2023-05-08T14:32:56.33,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-23 00:00:00,003,氮氧化物,208.803,250,CEMS维护,0,0,2023-03-24T12:35:08.197,2023-05-08T14:32:56.33,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-23 00:00:00,004,一氧化碳,4.481,80,CEMS维护,0,0,2023-03-24T12:35:08.193,2023-05-08T14:32:56.33,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-23 00:00:00,008,氯化氢,3.646,50,CEMS维护,0,0,2023-03-24T12:35:08.193,2023-05-08T14:32:56.33,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-23 00:00:00,001,颗粒物,4.916,20,,0,0,2023-03-24T12:35:08.193,2023-03-25T14:30:26.67,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-23 00:00:00,002,二氧化硫,31.631,80,,0,0,2023-03-24T12:35:08.193,2023-03-25T14:30:26.67,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-23 00:00:00,003,氮氧化物,184.116,250,,0,0,2023-03-24T12:35:08.193,2023-03-25T14:30:26.67,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-23 00:00:00,004,一氧化碳,3.741,80,,0,0,2023-03-24T12:35:08.19,2023-03-25T14:30:26.67,20230323
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-23 00:00:00,008,氯化氢,9.056,50,,0,0,2023-03-24T12:35:08.19,2023-03-25T14:30:26.67,20230323
