ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-12 00:00:00,001,颗粒物,6.425,20,,0,0,2023-03-13T12:35:07.117,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-12 00:00:00,002,二氧化硫,52.936,80,,0,0,2023-03-13T12:35:07.117,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-12 00:00:00,003,氮氧化物,178.011,250,,0,0,2023-03-13T12:35:07.117,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-12 00:00:00,004,一氧化碳,10.197,80,,0,0,2023-03-13T12:35:07.117,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-12 00:00:00,008,氯化氢,16.764,50,,0,0,2023-03-13T12:35:07.117,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-12 00:00:00,001,颗粒物,5.202,20,,0,0,2023-03-13T12:35:07.18,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-12 00:00:00,002,二氧化硫,50.628,80,,0,0,2023-03-13T12:35:07.18,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-12 00:00:00,003,氮氧化物,205.173,250,,0,0,2023-03-13T12:35:07.18,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-12 00:00:00,004,一氧化碳,8.441,80,,0,0,2023-03-13T12:35:07.18,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-12 00:00:00,008,氯化氢,4.668,50,,0,0,2023-03-13T12:35:07.18,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-12 00:00:00,001,颗粒物,6.15,20,,0,0,2023-03-13T12:35:07.17,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-12 00:00:00,002,二氧化硫,39.179,80,,0,0,2023-03-13T12:35:07.173,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-12 00:00:00,003,氮氧化物,214.105,250,,0,0,2023-03-13T12:35:07.173,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-12 00:00:00,004,一氧化碳,4.396,80,,0,0,2023-03-13T12:35:07.17,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-12 00:00:00,008,氯化氢,7.728,50,,0,0,2023-03-13T12:35:07.17,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-12 00:00:00,001,颗粒物,6.069,20,,0,0,2023-03-13T12:35:07.17,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-12 00:00:00,002,二氧化硫,39.022,80,,0,0,2023-03-13T12:35:07.17,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-12 00:00:00,003,氮氧化物,197.859,250,,0,0,2023-03-13T12:35:07.17,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-12 00:00:00,004,一氧化碳,5.67,80,,0,0,2023-03-13T12:35:07.17,2023-03-14T14:30:39.537,20230312
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-12 00:00:00,008,氯化氢,10.167,50,,0,0,2023-03-13T12:35:07.17,2023-03-14T14:30:39.537,20230312
