ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-18 00:00:00,001,颗粒物,6.391,20,,0,0,2023-03-19T12:35:07.263,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-18 00:00:00,002,二氧化硫,36.353,80,,0,0,2023-03-19T12:35:07.267,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-18 00:00:00,003,氮氧化物,198.831,250,,0,0,2023-03-19T12:35:07.267,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-18 00:00:00,004,一氧化碳,5.23,80,,0,0,2023-03-19T12:35:07.263,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-18 00:00:00,008,氯化氢,15.691,50,,0,0,2023-03-19T12:35:07.263,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-18 00:00:00,001,颗粒物,5.237,20,,0,0,2023-03-19T12:35:07.327,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-18 00:00:00,002,二氧化硫,42.968,80,,0,0,2023-03-19T12:35:07.327,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-18 00:00:00,003,氮氧化物,216.913,250,,0,0,2023-03-19T12:35:07.327,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-18 00:00:00,004,一氧化碳,2.017,80,,0,0,2023-03-19T12:35:07.327,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-18 00:00:00,008,氯化氢,16.407,50,,0,0,2023-03-19T12:35:07.327,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-18 00:00:00,001,颗粒物,6.57,20,,0,0,2023-03-19T12:35:07.313,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-18 00:00:00,002,二氧化硫,24.579,80,,0,0,2023-03-19T12:35:07.313,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-18 00:00:00,003,氮氧化物,170.132,250,,0,0,2023-03-19T12:35:07.313,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-18 00:00:00,004,一氧化碳,10.319,80,,0,0,2023-03-19T12:35:07.313,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-18 00:00:00,008,氯化氢,6.226,50,,0,0,2023-03-19T12:35:07.313,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-18 00:00:00,001,颗粒物,4.911,20,,0,0,2023-03-19T12:35:07.313,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-18 00:00:00,002,二氧化硫,40.651,80,,0,0,2023-03-19T12:35:07.313,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-18 00:00:00,003,氮氧化物,193.226,250,,0,0,2023-03-19T12:35:07.313,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-18 00:00:00,004,一氧化碳,7.043,80,,0,0,2023-03-19T12:35:07.31,2023-03-20T14:30:19.307,20230318
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-18 00:00:00,008,氯化氢,16.481,50,,0,0,2023-03-19T12:35:07.31,2023-03-20T14:30:19.307,20230318
