ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-27 00:00:00,001,颗粒物,6.777,20,,0,0,2023-03-28T12:35:06.53,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-27 00:00:00,002,二氧化硫,39.415,80,,0,0,2023-03-28T12:35:06.53,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-27 00:00:00,003,氮氧化物,175.453,250,,0,0,2023-03-28T12:35:06.533,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-27 00:00:00,004,一氧化碳,12.617,80,,0,0,2023-03-28T12:35:06.53,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-27 00:00:00,008,氯化氢,5.233,50,,0,0,2023-03-28T12:35:06.53,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-27 00:00:00,001,颗粒物,5.093,20,,0,0,2023-03-28T12:35:06.59,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-27 00:00:00,002,二氧化硫,49.846,80,,0,0,2023-03-28T12:35:06.59,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-27 00:00:00,003,氮氧化物,211.149,250,,0,0,2023-03-28T12:35:06.59,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-27 00:00:00,004,一氧化碳,7.226,80,,0,0,2023-03-28T12:35:06.587,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-27 00:00:00,008,氯化氢,10.242,50,,0,0,2023-03-28T12:35:06.587,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-27 00:00:00,001,颗粒物,6.921,20,,0,0,2023-03-28T12:35:06.577,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-27 00:00:00,002,二氧化硫,32.593,80,,0,0,2023-03-28T12:35:06.58,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-27 00:00:00,003,氮氧化物,221.571,250,,0,0,2023-03-28T12:35:06.58,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-27 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-03-28T12:35:06.58,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-27 00:00:00,008,氯化氢,4.575,50,,0,0,2023-03-28T12:35:06.577,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-27 00:00:00,001,颗粒物,4.731,20,,0,0,2023-03-28T12:35:06.58,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-27 00:00:00,002,二氧化硫,42.367,80,,0,0,2023-03-28T12:35:06.58,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-27 00:00:00,003,氮氧化物,165.425,250,,0,0,2023-03-28T12:35:06.58,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-27 00:00:00,004,一氧化碳,7.71,80,,0,0,2023-03-28T12:35:06.58,2023-03-29T14:30:27.81,20230327
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-27 00:00:00,008,氯化氢,12.959,50,,0,0,2023-03-28T12:35:06.58,2023-03-29T14:30:27.81,20230327
