ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-03 00:00:00,001,颗粒物,4.875,20,,0,0,2023-03-04T12:35:06.763,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-03 00:00:00,002,二氧化硫,27.597,80,,0,0,2023-03-04T12:35:06.763,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-03 00:00:00,003,氮氧化物,166.111,250,,0,0,2023-03-04T12:35:06.763,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-03 00:00:00,004,一氧化碳,13.055,80,,0,0,2023-03-04T12:35:06.763,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-03-03 00:00:00,008,氯化氢,16.103,50,,0,0,2023-03-04T12:35:06.763,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-03 00:00:00,001,颗粒物,5.558,20,,0,0,2023-03-04T12:35:06.833,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-03 00:00:00,002,二氧化硫,45.656,80,,0,0,2023-03-04T12:35:06.833,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-03 00:00:00,003,氮氧化物,218.895,250,,0,0,2023-03-04T12:35:06.833,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-03 00:00:00,004,一氧化碳,8.824,80,,0,0,2023-03-04T12:35:06.833,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-03-03 00:00:00,008,氯化氢,4.137,50,,0,0,2023-03-04T12:35:06.833,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-03 00:00:00,001,颗粒物,4.74,20,,0,0,2023-03-04T12:35:06.813,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-03 00:00:00,002,二氧化硫,39.751,80,,0,0,2023-03-04T12:35:06.817,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-03 00:00:00,003,氮氧化物,208.086,250,,0,0,2023-03-04T12:35:06.817,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-03 00:00:00,004,一氧化碳,5.268,80,,0,0,2023-03-04T12:35:06.813,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-03-03 00:00:00,008,氯化氢,11.521,50,,0,0,2023-03-04T12:35:06.813,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:06.827,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:06.827,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:06.827,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:06.827,2023-03-05T14:30:14.42,20230303
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:06.827,2023-03-05T14:30:14.42,20230303
