ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-17 00:00:00,001,颗粒物,3.511,20,,0,0,2023-03-18T12:35:05.987,2023-03-18T12:35:05.987,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-17 00:00:00,002,二氧化硫,17.206,80,,0,0,2023-03-18T12:35:05.987,2023-03-18T12:35:05.987,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-17 00:00:00,003,氮氧化物,69.734,250,,0,0,2023-03-18T12:35:05.987,2023-03-18T12:35:05.987,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-17 00:00:00,004,一氧化碳,6.584,80,,0,0,2023-03-18T12:35:05.987,2023-03-18T12:35:05.987,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-17 00:00:00,008,氯化氢,11.149,50,,0,0,2023-03-18T12:35:05.987,2023-03-18T12:35:05.987,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.48,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.48,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:06.48,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:06.48,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:06.483,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-17 00:00:00,001,颗粒物,3.343,20,,0,0,2023-03-18T12:35:06.507,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-17 00:00:00,002,二氧化硫,20.017,80,,0,0,2023-03-18T12:35:06.507,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-17 00:00:00,003,氮氧化物,64.909,250,,0,0,2023-03-18T12:35:06.507,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-17 00:00:00,004,一氧化碳,6.596,80,,0,0,2023-03-18T12:35:06.507,2023-03-19T14:30:19.637,20230317
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-17 00:00:00,008,氯化氢,13.086,50,,0,0,2023-03-18T12:35:06.507,2023-03-19T14:30:19.637,20230317
