ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-28 00:00:00,001,颗粒物,3.537,20,,0,0,2023-03-29T12:35:05.533,2023-03-29T12:35:05.533,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-28 00:00:00,002,二氧化硫,12.608,80,,0,0,2023-03-29T12:35:05.537,2023-03-29T12:35:05.537,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-28 00:00:00,003,氮氧化物,83.893,250,,0,0,2023-03-29T12:35:05.537,2023-03-29T12:35:05.537,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-28 00:00:00,004,一氧化碳,10.834,80,,0,0,2023-03-29T12:35:05.537,2023-03-29T12:35:05.537,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-28 00:00:00,008,氯化氢,10.982,50,,0,0,2023-03-29T12:35:05.537,2023-03-29T12:35:05.537,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-28 00:00:00,001,颗粒物,2.39,20,,0,0,2023-03-29T12:35:06.087,2023-03-30T14:30:24.1,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-28 00:00:00,002,二氧化硫,17.857,80,,0,0,2023-03-29T12:35:06.087,2023-03-30T14:30:24.1,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-28 00:00:00,003,氮氧化物,73.664,250,,0,0,2023-03-29T12:35:06.09,2023-03-30T14:30:24.1,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-28 00:00:00,004,一氧化碳,9.815,80,,0,0,2023-03-29T12:35:06.09,2023-03-30T14:30:24.1,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-28 00:00:00,008,氯化氢,7.553,50,,0,0,2023-03-29T12:35:06.09,2023-03-30T14:30:24.1,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-28 00:00:00,001,颗粒物,3.233,20,,0,0,2023-03-29T12:35:06.1,2023-03-30T14:30:24.1,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-28 00:00:00,002,二氧化硫,11.823,80,,0,0,2023-03-29T12:35:06.1,2023-03-30T14:30:24.1,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-28 00:00:00,003,氮氧化物,100.334,250,,0,0,2023-03-29T12:35:06.1,2023-03-30T14:30:24.1,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-28 00:00:00,004,一氧化碳,4.947,80,,0,0,2023-03-29T12:35:06.1,2023-03-30T14:30:24.1,20230328
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-28 00:00:00,008,氯化氢,7.689,50,,0,0,2023-03-29T12:35:06.1,2023-03-30T14:30:24.1,20230328
