ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-21 00:00:00,001,颗粒物,3.463,20,,0,0,2023-03-22T12:35:05.253,2023-03-22T12:35:05.253,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-21 00:00:00,002,二氧化硫,15.685,80,,0,0,2023-03-22T12:35:05.253,2023-03-22T12:35:05.253,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-21 00:00:00,003,氮氧化物,69.78,250,,0,0,2023-03-22T12:35:05.253,2023-03-22T12:35:05.253,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-21 00:00:00,004,一氧化碳,5.882,80,,0,0,2023-03-22T12:35:05.253,2023-03-22T12:35:05.253,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-21 00:00:00,008,氯化氢,13.931,50,,0,0,2023-03-22T12:35:05.253,2023-03-22T12:35:05.253,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-21 00:00:00,001,颗粒物,2.4,20,,0,0,2023-03-22T12:35:05.627,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-21 00:00:00,002,二氧化硫,21.363,80,,0,0,2023-03-22T12:35:05.63,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-21 00:00:00,003,氮氧化物,64.257,250,,0,0,2023-03-22T12:35:05.63,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-21 00:00:00,004,一氧化碳,9.441,80,,0,0,2023-03-22T12:35:05.63,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-21 00:00:00,008,氯化氢,10.986,50,,0,0,2023-03-22T12:35:05.63,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-21 00:00:00,001,颗粒物,3.292,20,,0,0,2023-03-22T12:35:05.66,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-21 00:00:00,002,二氧化硫,16.165,80,,0,0,2023-03-22T12:35:05.66,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-21 00:00:00,003,氮氧化物,73.142,250,,0,0,2023-03-22T12:35:05.66,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-21 00:00:00,004,一氧化碳,3.908,80,,0,0,2023-03-22T12:35:05.66,2023-03-23T14:30:14.58,20230321
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-21 00:00:00,008,氯化氢,15.494,50,,0,0,2023-03-22T12:35:05.663,2023-03-23T14:30:14.58,20230321
