ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-25 00:00:00,001,颗粒物,3.48,20,,0,0,2023-03-26T12:35:07.09,2023-03-26T12:35:07.09,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-25 00:00:00,002,二氧化硫,14.818,80,,0,0,2023-03-26T12:35:07.09,2023-03-26T12:35:07.09,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-25 00:00:00,003,氮氧化物,53.645,250,,0,0,2023-03-26T12:35:07.09,2023-03-26T12:35:07.09,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-25 00:00:00,004,一氧化碳,8.184,80,,0,0,2023-03-26T12:35:07.09,2023-03-26T12:35:07.09,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-25 00:00:00,008,氯化氢,12.897,50,,0,0,2023-03-26T12:35:07.09,2023-03-26T12:35:07.09,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-25 00:00:00,001,颗粒物,2.468,20,,0,0,2023-03-26T12:35:07.52,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-25 00:00:00,002,二氧化硫,20.649,80,,0,0,2023-03-26T12:35:07.52,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-25 00:00:00,003,氮氧化物,60.465,250,,0,0,2023-03-26T12:35:07.523,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-25 00:00:00,004,一氧化碳,9.421,80,,0,0,2023-03-26T12:35:07.523,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-25 00:00:00,008,氯化氢,7.881,50,,0,0,2023-03-26T12:35:07.523,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-25 00:00:00,001,颗粒物,2.894,20,,0,0,2023-03-26T12:35:07.57,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-25 00:00:00,002,二氧化硫,14.794,80,,0,0,2023-03-26T12:35:07.57,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-25 00:00:00,003,氮氧化物,56.479,250,,0,0,2023-03-26T12:35:07.57,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-25 00:00:00,004,一氧化碳,4.547,80,,0,0,2023-03-26T12:35:07.57,2023-03-27T14:30:46.793,20230325
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-25 00:00:00,008,氯化氢,7.57,50,,0,0,2023-03-26T12:35:07.57,2023-03-27T14:30:46.793,20230325
