ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-24 00:00:00,001,颗粒物,3.434,20,,0,0,2023-03-25T12:35:03.323,2023-03-25T12:35:03.323,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-24 00:00:00,002,二氧化硫,13.881,80,,0,0,2023-03-25T12:35:03.323,2023-03-25T12:35:03.323,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-24 00:00:00,003,氮氧化物,75.972,250,,0,0,2023-03-25T12:35:03.323,2023-03-25T12:35:03.323,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-24 00:00:00,004,一氧化碳,5.317,80,,0,0,2023-03-25T12:35:03.323,2023-03-25T12:35:03.323,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-24 00:00:00,008,氯化氢,9.622,50,,0,0,2023-03-25T12:35:03.323,2023-03-25T12:35:03.323,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-24 00:00:00,001,颗粒物,2.576,20,,0,0,2023-03-25T12:35:03.75,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-24 00:00:00,002,二氧化硫,22.139,80,,0,0,2023-03-25T12:35:03.75,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-24 00:00:00,003,氮氧化物,62.26,250,,0,0,2023-03-25T12:35:03.75,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-24 00:00:00,004,一氧化碳,11.541,80,,0,0,2023-03-25T12:35:03.75,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-24 00:00:00,008,氯化氢,5.753,50,,0,0,2023-03-25T12:35:03.75,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-24 00:00:00,001,颗粒物,3.237,20,,0,0,2023-03-25T12:35:03.79,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-24 00:00:00,002,二氧化硫,16.758,80,,0,0,2023-03-25T12:35:03.79,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-24 00:00:00,003,氮氧化物,75.991,250,,0,0,2023-03-25T12:35:03.79,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-24 00:00:00,004,一氧化碳,5.45,80,,0,0,2023-03-25T12:35:03.79,2023-03-26T14:30:19.183,20230324
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-24 00:00:00,008,氯化氢,9.981,50,,0,0,2023-03-25T12:35:03.79,2023-03-26T14:30:19.183,20230324
