ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-26 00:00:00,001,颗粒物,3.548,20,,0,0,2023-03-27T12:35:04.517,2023-03-27T12:35:04.517,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-26 00:00:00,002,二氧化硫,14.168,80,,0,0,2023-03-27T12:35:04.517,2023-03-27T12:35:04.517,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-26 00:00:00,003,氮氧化物,40.573,250,,0,0,2023-03-27T12:35:04.52,2023-03-27T12:35:04.52,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-26 00:00:00,004,一氧化碳,8.089,80,,0,0,2023-03-27T12:35:04.52,2023-03-27T12:35:04.52,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-03-26 00:00:00,008,氯化氢,9.212,50,,0,0,2023-03-27T12:35:04.52,2023-03-27T12:35:04.52,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-26 00:00:00,001,颗粒物,2.415,20,,0,0,2023-03-27T12:35:04.94,2023-03-28T14:30:15.547,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-26 00:00:00,002,二氧化硫,19.392,80,,0,0,2023-03-27T12:35:04.94,2023-03-28T14:30:15.547,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-26 00:00:00,003,氮氧化物,52.293,250,,0,0,2023-03-27T12:35:04.94,2023-03-28T14:30:15.547,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-26 00:00:00,004,一氧化碳,10.92,80,,0,0,2023-03-27T12:35:04.943,2023-03-28T14:30:15.547,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-03-26 00:00:00,008,氯化氢,6.721,50,,0,0,2023-03-27T12:35:04.943,2023-03-28T14:30:15.547,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-26 00:00:00,001,颗粒物,2.789,20,,0,0,2023-03-27T12:35:04.983,2023-03-28T14:30:15.547,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-26 00:00:00,002,二氧化硫,14.157,80,,0,0,2023-03-27T12:35:04.983,2023-03-28T14:30:15.547,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-26 00:00:00,003,氮氧化物,43.847,250,,0,0,2023-03-27T12:35:04.987,2023-03-28T14:30:15.547,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-26 00:00:00,004,一氧化碳,4.633,80,,0,0,2023-03-27T12:35:04.987,2023-03-28T14:30:15.547,20230326
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-03-26 00:00:00,008,氯化氢,6.372,50,,0,0,2023-03-27T12:35:04.987,2023-03-28T14:30:15.547,20230326
