ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-22 00:00:00,001,颗粒物,4.67,20,,0,0,2023-03-23T12:35:06.37,2023-03-24T14:30:19.923,20230322
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-22 00:00:00,002,二氧化硫,51.005,80,,0,0,2023-03-23T12:35:06.37,2023-03-24T14:30:19.923,20230322
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-22 00:00:00,003,氮氧化物,199.133,250,,0,0,2023-03-23T12:35:06.37,2023-03-24T14:30:19.923,20230322
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-22 00:00:00,004,一氧化碳,3.769,80,,0,0,2023-03-23T12:35:06.373,2023-03-24T14:30:19.923,20230322
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-22 00:00:00,008,氯化氢,39.66,50,,0,0,2023-03-23T12:35:06.373,2023-03-24T14:30:19.923,20230322
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-22 00:00:00,001,颗粒物,2.456,20,,0,0,2023-03-23T12:35:06.407,2023-03-24T14:30:19.923,20230322
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-22 00:00:00,002,二氧化硫,21.996,80,,0,0,2023-03-23T12:35:06.407,2023-03-24T14:30:19.923,20230322
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-22 00:00:00,003,氮氧化物,205.848,250,,0,0,2023-03-23T12:35:06.407,2023-03-24T14:30:19.923,20230322
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-22 00:00:00,004,一氧化碳,2.528,80,,0,0,2023-03-23T12:35:06.407,2023-03-24T14:30:19.923,20230322
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-22 00:00:00,008,氯化氢,38.627,50,,0,0,2023-03-23T12:35:06.407,2023-03-24T14:30:19.923,20230322
