ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-14 00:00:00,001,颗粒物,4.017,20,,0,0,2023-03-15T12:35:05.023,2023-03-16T14:30:47.83,20230314
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-14 00:00:00,002,二氧化硫,52.345,80,,0,0,2023-03-15T12:35:05.023,2023-03-16T14:30:47.83,20230314
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-14 00:00:00,003,氮氧化物,148.469,250,,0,0,2023-03-15T12:35:05.023,2023-03-16T14:30:47.83,20230314
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-14 00:00:00,004,一氧化碳,3.78,80,,0,0,2023-03-15T12:35:05.023,2023-03-16T14:30:47.83,20230314
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-03-14 00:00:00,008,氯化氢,22.948,50,,0,0,2023-03-15T12:35:05.023,2023-03-16T14:30:47.83,20230314
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-14 00:00:00,001,颗粒物,2.279,20,,0,0,2023-03-15T12:35:05.03,2023-03-16T14:30:47.83,20230314
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-14 00:00:00,002,二氧化硫,18.66,80,,0,0,2023-03-15T12:35:05.03,2023-03-16T14:30:47.83,20230314
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-14 00:00:00,003,氮氧化物,141.908,250,,0,0,2023-03-15T12:35:05.03,2023-03-16T14:30:47.83,20230314
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-14 00:00:00,004,一氧化碳,2.399,80,,0,0,2023-03-15T12:35:05.03,2023-03-16T14:30:47.83,20230314
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-03-14 00:00:00,008,氯化氢,35.32,50,,0,0,2023-03-15T12:35:05.03,2023-03-16T14:30:47.83,20230314
